Datetime,Water Level (m)
2024-02-03 18:00:00,0.22208893
2024-02-03 19:00:00,0.13879706
2024-02-03 20:00:00,-0.013515268
2024-02-03 21:00:00,-0.15392481
2024-02-03 22:00:00,-0.2588051
2024-02-03 23:00:00,-0.31866336
2024-02-04 00:00:00,-0.34582233
2024-02-04 01:00:00,-0.3507116
2024-02-04 02:00:00,-0.29984093
2024-02-04 03:00:00,-0.17873919
2024-02-04 04:00:00,-0.040496435
2024-02-04 05:00:00,0.07249204
2024-02-04 06:00:00,0.08077189
2024-02-04 07:00:00,-0.01112402
2024-02-04 08:00:00,-0.13538153
2024-02-04 09:00:00,-0.24458103
2024-02-04 10:00:00,-0.33666265
2024-02-04 11:00:00,-0.40780285
2024-02-04 12:00:00,-0.4572517
2024-02-04 13:00:00,-0.4873722
2024-02-04 14:00:00,-0.46356034
2024-02-04 15:00:00,-0.2953492
2024-02-04 16:00:00,-0.0920317
2024-02-04 17:00:00,0.079530545
2024-02-04 18:00:00,0.19506933
2024-02-04 19:00:00,0.24875177
2024-02-04 20:00:00,0.21181849
2024-02-04 21:00:00,0.07480012
2024-02-04 22:00:00,-0.093473084
2024-02-04 23:00:00,-0.2106514
2024-02-05 00:00:00,-0.28492355
2024-02-05 01:00:00,-0.33031583
2024-02-05 02:00:00,-0.36119822
2024-02-05 03:00:00,-0.3820593
2024-02-05 04:00:00,-0.33966154
2024-02-05 05:00:00,-0.20966586
2024-02-05 06:00:00,-0.07419235
2024-02-05 07:00:00,0.01908581
2024-02-05 08:00:00,-0.005399811
2024-02-05 09:00:00,-0.100392826
2024-02-05 10:00:00,-0.20204118
2024-02-05 11:00:00,-0.30492
2024-02-05 12:00:00,-0.3870853
2024-02-05 13:00:00,-0.45379385
2024-02-05 14:00:00,-0.5057233
2024-02-05 15:00:00,-0.52538043
2024-02-05 16:00:00,-0.41967794
2024-02-05 17:00:00,-0.19630754
2024-02-05 18:00:00,0.00013790895
2024-02-05 19:00:00,0.14731
2024-02-05 20:00:00,0.24173327
2024-02-05 21:00:00,0.2529651
2024-02-05 22:00:00,0.1548231
2024-02-05 23:00:00,-0.022613166
2024-02-06 00:00:00,-0.17543684
2024-02-06 01:00:00,-0.2697021
2024-02-06 02:00:00,-0.33188853
2024-02-06 03:00:00,-0.37206635
2024-02-06 04:00:00,-0.41117042
2024-02-06 05:00:00,-0.4208353
2024-02-06 06:00:00,-0.31938574
2024-02-06 07:00:00,-0.14741836
2024-02-06 08:00:00,-0.009867239
2024-02-06 09:00:00,0.048312273
2024-02-06 10:00:00,-0.022507137
2024-02-06 11:00:00,-0.14131181
2024-02-06 12:00:00,-0.25475428
2024-02-06 13:00:00,-0.35813153
2024-02-06 14:00:00,-0.4344414
2024-02-06 15:00:00,-0.4969733
2024-02-06 16:00:00,-0.5272776
2024-02-06 17:00:00,-0.444259
2024-02-06 18:00:00,-0.18888173
2024-02-06 19:00:00,0.037348524
2024-02-06 20:00:00,0.20304209
2024-02-06 21:00:00,0.31877986
2024-02-06 22:00:00,0.34531575
2024-02-06 23:00:00,0.25608823
2024-02-07 00:00:00,0.072053164
2024-02-07 01:00:00,-0.111319065
2024-02-07 02:00:00,-0.22145618
2024-02-07 03:00:00,-0.29418474
2024-02-07 04:00:00,-0.34246594
