Datetime,Water Level (m)
2024-02-03 18:00:00,0.0074459063
2024-02-03 19:00:00,-0.11644612
2024-02-03 20:00:00,-0.23438546
2024-02-03 21:00:00,-0.35221696
2024-02-03 22:00:00,-0.43643296
2024-02-03 23:00:00,-0.43491477
2024-02-04 00:00:00,-0.3445556
2024-02-04 01:00:00,-0.27085295
2024-02-04 02:00:00,-0.20246027
2024-02-04 03:00:00,-0.1669237
2024-02-04 04:00:00,-0.180897
2024-02-04 05:00:00,-0.22462001
2024-02-04 06:00:00,-0.29653636
2024-02-04 07:00:00,-0.38567385
2024-02-04 08:00:00,-0.48521113
2024-02-04 09:00:00,-0.5954019
2024-02-04 10:00:00,-0.6865825
2024-02-04 11:00:00,-0.7381997
2024-02-04 12:00:00,-0.67652524
2024-02-04 13:00:00,-0.546283
2024-02-04 14:00:00,-0.40866402
2024-02-04 15:00:00,-0.24543968
2024-02-04 16:00:00,-0.100456685
2024-02-04 17:00:00,0.0438323
2024-02-04 18:00:00,0.09706172
2024-02-04 19:00:00,0.041767735
2024-02-04 20:00:00,-0.05656327
2024-02-04 21:00:00,-0.17006676
2024-02-04 22:00:00,-0.28820935
2024-02-04 23:00:00,-0.40706456
2024-02-05 00:00:00,-0.4928662
2024-02-05 01:00:00,-0.5222528
2024-02-05 02:00:00,-0.47353083
2024-02-05 03:00:00,-0.4141923
2024-02-05 04:00:00,-0.3613322
2024-02-05 05:00:00,-0.32893446
2024-02-05 06:00:00,-0.32986552
2024-02-05 07:00:00,-0.37022305
2024-02-05 08:00:00,-0.43900648
2024-02-05 09:00:00,-0.51963603
2024-02-05 10:00:00,-0.61130005
2024-02-05 11:00:00,-0.70229715
2024-02-05 12:00:00,-0.7764516
2024-02-05 13:00:00,-0.77724296
2024-02-05 14:00:00,-0.65297496
2024-02-05 15:00:00,-0.5040832
2024-02-05 16:00:00,-0.3267628
2024-02-05 17:00:00,-0.15391314
2024-02-05 18:00:00,1.5909969e-05
2024-02-05 19:00:00,0.124629445
2024-02-05 20:00:00,0.105013765
2024-02-05 21:00:00,0.0022492302
2024-02-05 22:00:00,-0.11675599
2024-02-05 23:00:00,-0.24736665
2024-02-06 00:00:00,-0.38564506
2024-02-06 01:00:00,-0.5114193
2024-02-06 02:00:00,-0.60040134
2024-02-06 03:00:00,-0.60584855
2024-02-06 04:00:00,-0.52393556
2024-02-06 05:00:00,-0.44286948
2024-02-06 06:00:00,-0.35547963
2024-02-06 07:00:00,-0.30772403
2024-02-06 08:00:00,-0.32025713
2024-02-06 09:00:00,-0.37938964
2024-02-06 10:00:00,-0.4633113
2024-02-06 11:00:00,-0.5583829
2024-02-06 12:00:00,-0.65783566
2024-02-06 13:00:00,-0.7549823
2024-02-06 14:00:00,-0.80631745
2024-02-06 15:00:00,-0.69725573
2024-02-06 16:00:00,-0.524055
2024-02-06 17:00:00,-0.31867868
