Datetime,Water Level (m)
2024-02-03 18:00:00,-0.253937
2024-02-03 19:00:00,-0.18215056
2024-02-03 20:00:00,-0.1574991
2024-02-03 21:00:00,-0.17545189
2024-02-03 22:00:00,-0.25459856
2024-02-03 23:00:00,-0.3819435
2024-02-04 00:00:00,-0.5287138
2024-02-04 01:00:00,-0.6650467
2024-02-04 02:00:00,-0.7643625
2024-02-04 03:00:00,-0.79309225
2024-02-04 04:00:00,-0.75724804
2024-02-04 05:00:00,-0.66723424
2024-02-04 06:00:00,-0.51862544
2024-02-04 07:00:00,-0.34586766
2024-02-04 08:00:00,-0.20454904
2024-02-04 09:00:00,-0.113913044
2024-02-04 10:00:00,-0.066354826
2024-02-04 11:00:00,-0.08280886
2024-02-04 12:00:00,-0.16661559
2024-02-04 13:00:00,-0.2707161
2024-02-04 14:00:00,-0.36312053
2024-02-04 15:00:00,-0.44438037
2024-02-04 16:00:00,-0.49425972
2024-02-04 17:00:00,-0.4910626
2024-02-04 18:00:00,-0.43903336
2024-02-04 19:00:00,-0.367151
2024-02-04 20:00:00,-0.3025586
2024-02-04 21:00:00,-0.25515923
2024-02-04 22:00:00,-0.25457415
2024-02-04 23:00:00,-0.29507014
2024-02-05 00:00:00,-0.38763797
2024-02-05 01:00:00,-0.51421624
2024-02-05 02:00:00,-0.6541512
2024-02-05 03:00:00,-0.7562283
2024-02-05 04:00:00,-0.81108654
2024-02-05 05:00:00,-0.81076455
2024-02-05 06:00:00,-0.72321665
2024-02-05 07:00:00,-0.567028
2024-02-05 08:00:00,-0.38252968
2024-02-05 09:00:00,-0.21284917
2024-02-05 10:00:00,-0.06885009
2024-02-05 11:00:00,0.0086926
2024-02-05 12:00:00,0.0049493546
2024-02-05 13:00:00,-0.06565617
2024-02-05 14:00:00,-0.18114181
2024-02-05 15:00:00,-0.3268083
2024-02-05 16:00:00,-0.45400673
2024-02-05 17:00:00,-0.5366425
2024-02-05 18:00:00,-0.57648903
2024-02-05 19:00:00,-0.5504721
2024-02-05 20:00:00,-0.4716316
2024-02-05 21:00:00,-0.3714144
2024-02-05 22:00:00,-0.29260868
2024-02-05 23:00:00,-0.24833222
