Datetime,Water Level (m)
2024-02-03 18:00:00,-0.124725685
2024-02-03 19:00:00,-0.16837825
2024-02-03 20:00:00,-0.20466548
2024-02-03 21:00:00,-0.2396586
2024-02-03 22:00:00,-0.26587188
2024-02-03 23:00:00,-0.25303882
2024-02-04 00:00:00,-0.19635724
2024-02-04 01:00:00,-0.14408913
2024-02-04 02:00:00,-0.10556359
2024-02-04 03:00:00,-0.090234466
2024-02-04 04:00:00,-0.11765229
2024-02-04 05:00:00,-0.17570995
2024-02-04 06:00:00,-0.22984976
2024-02-04 07:00:00,-0.27870965
2024-02-04 08:00:00,-0.3247705
2024-02-04 09:00:00,-0.3686658
2024-02-04 10:00:00,-0.41003814
2024-02-04 11:00:00,-0.44100636
2024-02-04 12:00:00,-0.42357585
2024-02-04 13:00:00,-0.3572888
2024-02-04 14:00:00,-0.28980714
2024-02-04 15:00:00,-0.23025848
2024-02-04 16:00:00,-0.18237568
2024-02-04 17:00:00,-0.15677434
2024-02-04 18:00:00,-0.16750287
2024-02-04 19:00:00,-0.20790595
2024-02-04 20:00:00,-0.24294841
2024-02-04 21:00:00,-0.27184308
2024-02-04 22:00:00,-0.29965597
2024-02-04 23:00:00,-0.32479024
2024-02-05 00:00:00,-0.3396579
2024-02-05 01:00:00,-0.32179865
2024-02-05 02:00:00,-0.2726392
2024-02-05 03:00:00,-0.23142399
2024-02-05 04:00:00,-0.21156459
2024-02-05 05:00:00,-0.2204904
2024-02-05 06:00:00,-0.26194814
2024-02-05 07:00:00,-0.3130351
2024-02-05 08:00:00,-0.36119005
2024-02-05 09:00:00,-0.4060436
2024-02-05 10:00:00,-0.44758296
2024-02-05 11:00:00,-0.48571154
2024-02-05 12:00:00,-0.52230185
2024-02-05 13:00:00,-0.53412884
2024-02-05 14:00:00,-0.47818354
2024-02-05 15:00:00,-0.39716777
2024-02-05 16:00:00,-0.3218609
2024-02-05 17:00:00,-0.2538661
2024-02-05 18:00:00,-0.20204791
2024-02-05 19:00:00,-0.18397774
2024-02-05 20:00:00,-0.21158533
2024-02-05 21:00:00,-0.25701782
2024-02-05 22:00:00,-0.29232326
2024-02-05 23:00:00,-0.32435
2024-02-06 00:00:00,-0.35667354
2024-02-06 01:00:00,-0.38726124
2024-02-06 02:00:00,-0.40684775
2024-02-06 03:00:00,-0.38060507
2024-02-06 04:00:00,-0.31982246
2024-02-06 05:00:00,-0.27558824
2024-02-06 06:00:00,-0.2540279
2024-02-06 07:00:00,-0.26365244
2024-02-06 08:00:00,-0.3087831
2024-02-06 09:00:00,-0.36132354
2024-02-06 10:00:00,-0.40865502
2024-02-06 11:00:00,-0.451282
2024-02-06 12:00:00,-0.4913987
2024-02-06 13:00:00,-0.5305706
2024-02-06 14:00:00,-0.55779743
2024-02-06 15:00:00,-0.52196014
2024-02-06 16:00:00,-0.4287884
2024-02-06 17:00:00,-0.3387886
2024-02-06 18:00:00,-0.2527984
2024-02-06 19:00:00,-0.1805755
2024-02-06 20:00:00,-0.14467078
2024-02-06 21:00:00,-0.16533956
2024-02-06 22:00:00,-0.2178239
2024-02-06 23:00:00,-0.26053378
2024-02-07 00:00:00,-0.2973655
2024-02-07 01:00:00,-0.3355439
2024-02-07 02:00:00,-0.37545502
2024-02-07 03:00:00,-0.41283205
2024-02-07 04:00:00,-0.41673923
2024-02-07 05:00:00,-0.33888745
2024-02-07 06:00:00,-0.26429632
2024-02-07 07:00:00,-0.21770595
2024-02-07 08:00:00,-0.20476125
2024-02-07 09:00:00,-0.24168615
2024-02-07 10:00:00,-0.30473253
2024-02-07 11:00:00,-0.358571
2024-02-07 12:00:00,-0.4038604
2024-02-07 13:00:00,-0.44865245
