Datetime,Water Level (m)
2024-02-03 18:00:00,-0.4672606
2024-02-03 19:00:00,-0.60414857
2024-02-03 20:00:00,-0.6453924
2024-02-03 21:00:00,-0.5048086
2024-02-03 22:00:00,-0.32694873
2024-02-03 23:00:00,-0.14440687
2024-02-04 00:00:00,0.005445068
2024-02-04 01:00:00,0.084612876
2024-02-04 02:00:00,-0.015542263
2024-02-04 03:00:00,-0.19435926
2024-02-04 04:00:00,-0.37888265
2024-02-04 05:00:00,-0.5591156
2024-02-04 06:00:00,-0.73317176
2024-02-04 07:00:00,-0.88276577
2024-02-04 08:00:00,-0.9878275
2024-02-04 09:00:00,-0.9443144
2024-02-04 10:00:00,-0.7602539
2024-02-04 11:00:00,-0.5414932
2024-02-04 12:00:00,-0.2949714
2024-02-04 13:00:00,-0.050812196
2024-02-04 14:00:00,0.12990132
2024-02-04 15:00:00,0.17520112
2024-02-04 16:00:00,0.046008468
2024-02-04 17:00:00,-0.12586434
2024-02-04 18:00:00,-0.29405794
2024-02-04 19:00:00,-0.45212966
2024-02-04 20:00:00,-0.58763367
2024-02-04 21:00:00,-0.681769
2024-02-04 22:00:00,-0.6682092
2024-02-04 23:00:00,-0.52326417
2024-02-05 00:00:00,-0.35811755
2024-02-05 01:00:00,-0.20051995
2024-02-05 02:00:00,-0.09008135
2024-02-05 03:00:00,-0.09204348
2024-02-05 04:00:00,-0.22733812
2024-02-05 05:00:00,-0.38945952
2024-02-05 06:00:00,-0.5547472
2024-02-05 07:00:00,-0.71905583
2024-02-05 08:00:00,-0.8733493
2024-02-05 09:00:00,-1.0016434
2024-02-05 10:00:00,-1.0504203
2024-02-05 11:00:00,-0.9057327
2024-02-05 12:00:00,-0.69565386
2024-02-05 13:00:00,-0.4345572
2024-02-05 14:00:00,-0.15011396
2024-02-05 15:00:00,0.100162506
2024-02-05 16:00:00,0.26760408
2024-02-05 17:00:00,0.2278463
2024-02-05 18:00:00,0.04085714
2024-02-05 19:00:00,-0.15563348
2024-02-05 20:00:00,-0.34529787
2024-02-05 21:00:00,-0.5230302
2024-02-05 22:00:00,-0.67848146
2024-02-05 23:00:00,-0.7803017
2024-02-06 00:00:00,-0.73744506
2024-02-06 01:00:00,-0.56301796
2024-02-06 02:00:00,-0.3703966
2024-02-06 03:00:00,-0.1857771
2024-02-06 04:00:00,-0.06042373
2024-02-06 05:00:00,-0.0793189
2024-02-06 06:00:00,-0.2419599
2024-02-06 07:00:00,-0.42314497
2024-02-06 08:00:00,-0.6063265
2024-02-06 09:00:00,-0.7838269
2024-02-06 10:00:00,-0.94396836
2024-02-06 11:00:00,-1.0548103
2024-02-06 12:00:00,-0.98437154
2024-02-06 13:00:00,-0.7609577
2024-02-06 14:00:00,-0.48360676
2024-02-06 15:00:00,-0.16073513
2024-02-06 16:00:00,0.15839335
2024-02-06 17:00:00,0.39643532
2024-02-06 18:00:00,0.4166784
2024-02-06 19:00:00,0.20546004
2024-02-06 20:00:00,-0.020081673
2024-02-06 21:00:00,-0.24602214
2024-02-06 22:00:00,-0.46651334
2024-02-06 23:00:00,-0.6711331
2024-02-07 00:00:00,-0.8408156
2024-02-07 01:00:00,-0.90525883
2024-02-07 02:00:00,-0.7197746
2024-02-07 03:00:00,-0.47721222
2024-02-07 04:00:00,-0.21160997
2024-02-07 05:00:00,0.0044791363
2024-02-07 06:00:00,0.085507415
2024-02-07 07:00:00,-0.08495817
2024-02-07 08:00:00,-0.3005004
2024-02-07 09:00:00,-0.5168399
2024-02-07 10:00:00,-0.73024416
2024-02-07 11:00:00,-0.9313301
2024-02-07 12:00:00,-1.0913928
2024-02-07 13:00:00,-1.095267
2024-02-07 14:00:00,-0.83956957
2024-02-07 15:00:00,-0.52789944
2024-02-07 16:00:00,-0.15039685
2024-02-07 17:00:00,0.24032827
2024-02-07 18:00:00,0.5216787
2024-02-07 19:00:00,0.5375565
2024-02-07 20:00:00,0.29513925
2024-02-07 21:00:00,0.045224503
2024-02-07 22:00:00,-0.2119148
2024-02-07 23:00:00,-0.46368843
2024-02-08 00:00:00,-0.70097136
2024-02-08 01:00:00,-0.9080675
2024-02-08 02:00:00,-1.0111482
2024-02-08 03:00:00,-0.79622054
2024-02-08 04:00:00,-0.5125023
2024-02-08 05:00:00,-0.18633552
2024-02-08 06:00:00,0.09421899
2024-02-08 07:00:00,0.20903546
2024-02-08 08:00:00,0.007161927
2024-02-08 09:00:00,-0.23699874
2024-02-08 10:00:00,-0.477843
2024-02-08 11:00:00,-0.7123443
2024-02-08 12:00:00,-0.932702
2024-02-08 13:00:00,-1.1146758
2024-02-08 14:00:00,-1.1356119
2024-02-08 15:00:00,-0.86208737
2024-02-08 16:00:00,-0.5179307
2024-02-08 17:00:00,-0.08860308
2024-02-08 18:00:00,0.3561825
2024-02-08 19:00:00,0.65387416
2024-02-08 20:00:00,0.63515717
2024-02-08 21:00:00,0.35423312
2024-02-08 22:00:00,0.06961711
2024-02-08 23:00:00,-0.2099103
2024-02-09 00:00:00,-0.48305038
2024-02-09 01:00:00,-0.7423312
2024-02-09 02:00:00,-0.9663791
2024-02-09 03:00:00,-1.0662935
2024-02-09 04:00:00,-0.8056725
2024-02-09 05:00:00,-0.47966853
2024-02-09 06:00:00,-0.099344596
2024-02-09 07:00:00,0.24015458
