Datetime,Water Level (m)
2024-02-03 18:00:00,-0.2924257
2024-02-03 19:00:00,-0.37488917
2024-02-03 20:00:00,-0.41603026
2024-02-03 21:00:00,-0.3708382
2024-02-03 22:00:00,-0.26471886
2024-02-03 23:00:00,-0.16372979
2024-02-04 00:00:00,-0.07632609
2024-02-04 01:00:00,-0.029095223
2024-02-04 02:00:00,-0.06777717
2024-02-04 03:00:00,-0.17337221
2024-02-04 04:00:00,-0.27741072
2024-02-04 05:00:00,-0.38052458
2024-02-04 06:00:00,-0.4844342
2024-02-04 07:00:00,-0.57765824
2024-02-04 08:00:00,-0.6410938
2024-02-04 09:00:00,-0.63453144
2024-02-04 10:00:00,-0.53043425
2024-02-04 11:00:00,-0.39428
2024-02-04 12:00:00,-0.25987712
2024-02-04 13:00:00,-0.1346001
2024-02-04 14:00:00,-0.04719167
2024-02-04 15:00:00,-0.016835561
2024-02-04 16:00:00,-0.058086157
2024-02-04 17:00:00,-0.15370326
2024-02-04 18:00:00,-0.25166544
2024-02-04 19:00:00,-0.34383994
2024-02-04 20:00:00,-0.42402995
2024-02-04 21:00:00,-0.4841772
2024-02-04 22:00:00,-0.48659036
2024-02-04 23:00:00,-0.41488764
2024-02-05 00:00:00,-0.31807098
2024-02-05 01:00:00,-0.23546304
2024-02-05 02:00:00,-0.17732887
2024-02-05 03:00:00,-0.17101713
2024-02-05 04:00:00,-0.23791328
2024-02-05 05:00:00,-0.3340942
2024-02-05 06:00:00,-0.42967647
2024-02-05 07:00:00,-0.52888525
2024-02-05 08:00:00,-0.62301344
2024-02-05 09:00:00,-0.69910413
2024-02-05 10:00:00,-0.73143566
2024-02-05 11:00:00,-0.66343623
2024-02-05 12:00:00,-0.5186713
2024-02-05 13:00:00,-0.3694967
2024-02-05 14:00:00,-0.21831311
2024-02-05 15:00:00,-0.094346166
2024-02-05 16:00:00,-0.014177018
2024-02-05 17:00:00,-0.0067587383
2024-02-05 18:00:00,-0.08240358
2024-02-05 19:00:00,-0.19870323
2024-02-05 20:00:00,-0.30736294
2024-02-05 21:00:00,-0.40915453
2024-02-05 22:00:00,-0.5020221
2024-02-05 23:00:00,-0.5634039
2024-02-06 00:00:00,-0.55220973
2024-02-06 01:00:00,-0.4532874
2024-02-06 02:00:00,-0.34320557
2024-02-06 03:00:00,-0.25254872
2024-02-06 04:00:00,-0.19066882
2024-02-06 05:00:00,-0.19020672
2024-02-06 06:00:00,-0.27300748
2024-02-06 07:00:00,-0.38020197
2024-02-06 08:00:00,-0.4891254
2024-02-06 09:00:00,-0.5923595
2024-02-06 10:00:00,-0.6874297
2024-02-06 11:00:00,-0.75880444
2024-02-06 12:00:00,-0.7173909
2024-02-06 13:00:00,-0.5652251
2024-02-06 14:00:00,-0.3935359
2024-02-06 15:00:00,-0.22518705
2024-02-06 16:00:00,-0.07451254
2024-02-06 17:00:00,0.037324175
2024-02-06 18:00:00,0.07233153
2024-02-06 19:00:00,0.0059108455
2024-02-06 20:00:00,-0.12672082
2024-02-06 21:00:00,-0.25617337
2024-02-06 22:00:00,-0.3802785
2024-02-06 23:00:00,-0.4985345
2024-02-07 00:00:00,-0.5935077
2024-02-07 01:00:00,-0.6265156
2024-02-07 02:00:00,-0.5250115
2024-02-07 03:00:00,-0.3702507
2024-02-07 04:00:00,-0.23855531
2024-02-07 05:00:00,-0.1392601
2024-02-07 06:00:00,-0.104133695
2024-02-07 07:00:00,-0.1757167
2024-02-07 08:00:00,-0.30679655
2024-02-07 09:00:00,-0.42862096
2024-02-07 10:00:00,-0.5524404
2024-02-07 11:00:00,-0.670354
2024-02-07 12:00:00,-0.7730205
2024-02-07 13:00:00,-0.76206493
2024-02-07 14:00:00,-0.5858703
2024-02-07 15:00:00,-0.38393754
2024-02-07 16:00:00,-0.18845679
2024-02-07 17:00:00,-0.013196804
2024-02-07 18:00:00,0.11418203
2024-02-07 19:00:00,0.15302292
2024-02-07 20:00:00,0.071992144
2024-02-07 21:00:00,-0.085450746
2024-02-07 22:00:00,-0.22986063
2024-02-07 23:00:00,-0.3682614
2024-02-08 00:00:00,-0.5045246
2024-02-08 01:00:00,-0.61965543
2024-02-08 02:00:00,-0.66790193
2024-02-08 03:00:00,-0.5383973
2024-02-08 04:00:00,-0.35114425
2024-02-08 05:00:00,-0.1932304
2024-02-08 06:00:00,-0.07603587
2024-02-08 07:00:00,-0.03257644
2024-02-08 08:00:00,-0.11899083
2024-02-08 09:00:00,-0.26457635
2024-02-08 10:00:00,-0.3986943
2024-02-08 11:00:00,-0.5321921
2024-02-08 12:00:00,-0.6588431
2024-02-08 13:00:00,-0.77533793
2024-02-08 14:00:00,-0.7685147
2024-02-08 15:00:00,-0.5695568
2024-02-08 16:00:00,-0.33965528
2024-02-08 17:00:00,-0.12082768
2024-02-08 18:00:00,0.20396607
2024-02-08 19:00:00,0.27788413
