Datetime,Water Level (m)
2024-02-03 18:00:00,0.00042504043
2024-02-03 19:00:00,0.0012106847
2024-02-03 20:00:00,0.0009651046
2024-02-03 21:00:00,0.00086193474
2024-02-03 22:00:00,0.0012541079
2024-02-03 23:00:00,0.0016519615
2024-02-04 00:00:00,0.001227434
2024-02-04 01:00:00,0.001151373
2024-02-04 02:00:00,0.0012652513
2024-02-04 03:00:00,0.0010901978
2024-02-04 04:00:00,0.0008828904
2024-02-04 05:00:00,0.00079598196
2024-02-04 06:00:00,0.0012910537
2024-02-04 07:00:00,0.0023662094
2024-02-04 08:00:00,0.0031082353
2024-02-04 09:00:00,0.0035711557
2024-02-04 10:00:00,0.003935803
2024-02-04 11:00:00,0.004270412
2024-02-04 12:00:00,0.0033773738
2024-02-04 13:00:00,0.0028161313
2024-02-04 14:00:00,0.0023239707
2024-02-04 15:00:00,0.0017741857
2024-02-04 16:00:00,0.0015036133
2024-02-04 17:00:00,0.0013260486
2024-02-04 18:00:00,0.0006562665
2024-02-04 19:00:00,0.0007121366
2024-02-04 20:00:00,0.00066749495
2024-02-04 21:00:00,0.0006639037
2024-02-04 22:00:00,0.001388317
2024-02-04 23:00:00,0.0014846598
2024-02-05 00:00:00,0.001528703
2024-02-05 01:00:00,0.0019597574
2024-02-05 02:00:00,0.0022557832
2024-02-05 03:00:00,0.0026326815
2024-02-05 04:00:00,0.0035923775
2024-02-05 05:00:00,0.00472733
2024-02-05 06:00:00,0.004870044
2024-02-05 07:00:00,0.005519269
2024-02-05 08:00:00,0.005253243
2024-02-05 09:00:00,0.004097757
2024-02-05 10:00:00,0.0038615514
2024-02-05 11:00:00,0.004817121
2024-02-05 12:00:00,0.005432311
2024-02-05 13:00:00,0.005316623
2024-02-05 14:00:00,0.0056173117
2024-02-05 15:00:00,0.0049033193
2024-02-05 16:00:00,0.0040921625
2024-02-05 17:00:00,0.0035265598
2024-02-05 18:00:00,0.003348558
2024-02-05 19:00:00,0.002969651
2024-02-05 20:00:00,0.002252669
2024-02-05 21:00:00,0.0017587055
2024-02-05 22:00:00,0.0018675203
2024-02-05 23:00:00,0.0021591277
2024-02-06 00:00:00,0.0025418121
2024-02-06 01:00:00,0.0022138897
2024-02-06 02:00:00,0.0021603566
2024-02-06 03:00:00,0.0025581839
2024-02-06 04:00:00,0.002741697
2024-02-06 05:00:00,0.002563783
2024-02-06 06:00:00,0.0023523292
2024-02-06 07:00:00,0.002377901
2024-02-06 08:00:00,0.0024896152
2024-02-06 09:00:00,0.0028149302
2024-02-06 10:00:00,0.0028573936
2024-02-06 11:00:00,0.003043297
2024-02-06 12:00:00,0.003420181
2024-02-06 13:00:00,0.0033150783
2024-02-06 14:00:00,0.0031813444
2024-02-06 15:00:00,0.0030017754
2024-02-06 16:00:00,0.0026600074
2024-02-06 17:00:00,0.0020851537
2024-02-06 18:00:00,0.0021461332
2024-02-06 19:00:00,0.0025286986
2024-02-06 20:00:00,0.0029135947
2024-02-06 21:00:00,0.0033750355
2024-02-06 22:00:00,0.0033130636
2024-02-06 23:00:00,0.0033427516
2024-02-07 00:00:00,0.0035812405
2024-02-07 01:00:00,0.0036871834
2024-02-07 02:00:00,0.004101812
2024-02-07 03:00:00,0.0046534087
2024-02-07 04:00:00,0.0053714043
2024-02-07 05:00:00,0.005724071
2024-02-07 06:00:00,0.0060248766
2024-02-07 07:00:00,0.0063804025
2024-02-07 08:00:00,0.0063273446
2024-02-07 09:00:00,0.0061309217
2024-02-07 10:00:00,0.005460802
2024-02-07 11:00:00,0.0054930756
2024-02-07 12:00:00,0.0049140267
2024-02-07 13:00:00,0.003753369
2024-02-07 14:00:00,0.004165344
2024-02-07 15:00:00,0.0047817905
2024-02-07 16:00:00,0.0052222875
2024-02-07 17:00:00,0.00499078
2024-02-07 18:00:00,0.004355308
2024-02-07 19:00:00,0.0034653463
2024-02-07 20:00:00,0.002564044
2024-02-07 21:00:00,0.0018266961
2024-02-07 22:00:00,0.0014617697
2024-02-07 23:00:00,0.0013188133
2024-02-08 00:00:00,0.0017149536
2024-02-08 01:00:00,0.0021902593
2024-02-08 02:00:00,0.0026490383
2024-02-08 03:00:00,0.00359716
2024-02-08 04:00:00,0.0045272396
2024-02-08 05:00:00,0.004988746
2024-02-08 06:00:00,0.0055654123
2024-02-08 07:00:00,0.005989692
2024-02-08 08:00:00,0.006806343
2024-02-08 09:00:00,0.0074650003
2024-02-08 10:00:00,0.0066383383
2024-02-08 11:00:00,0.004295741
2024-02-08 12:00:00,0.0025727868
2024-02-08 13:00:00,0.0025854935
2024-02-08 14:00:00,0.003000873
2024-02-08 15:00:00,0.003379425
2024-02-08 16:00:00,0.0039485423
2024-02-08 17:00:00,0.004726056
2024-02-08 18:00:00,0.005220245
2024-02-08 19:00:00,0.005102042
2024-02-08 20:00:00,0.0047936607
2024-02-08 21:00:00,0.0042613484
2024-02-08 22:00:00,0.0037940647
2024-02-08 23:00:00,0.0032456473
2024-02-09 00:00:00,0.0027993692
2024-02-09 01:00:00,0.0027234775
2024-02-09 02:00:00,0.00276677
2024-02-09 03:00:00,0.003411067
2024-02-09 04:00:00,0.004034008
2024-02-09 05:00:00,0.0041339514
2024-02-09 06:00:00,0.004833852
2024-02-09 07:00:00,0.005328847
2024-02-09 08:00:00,0.0052527343
2024-02-09 09:00:00,0.004953672
2024-02-09 10:00:00,0.0045385035
2024-02-09 11:00:00,0.003738945
2024-02-09 12:00:00,0.0029271585
2024-02-09 13:00:00,0.0022653309
2024-02-09 14:00:00,0.002083285
2024-02-09 15:00:00,0.0023129208
2024-02-09 16:00:00,0.002273654
2024-02-09 17:00:00,0.0022845622
2024-02-09 18:00:00,0.0027836205
