Datetime,Water Level (m)
2024-02-03 18:00:00,-0.54226846
2024-02-03 19:00:00,-0.005716219
2024-02-03 20:00:00,0.3625555
2024-02-03 21:00:00,0.52070594
2024-02-03 22:00:00,0.43952546
2024-02-03 23:00:00,0.13636066
2024-02-04 00:00:00,-0.2981384
2024-02-04 01:00:00,-0.7459688
2024-02-04 02:00:00,-1.1220247
2024-02-04 03:00:00,-1.3597496
2024-02-04 04:00:00,-1.4013381
2024-02-04 05:00:00,-1.2199715
2024-02-04 06:00:00,-0.8816245
2024-02-04 07:00:00,-0.50828034
2024-02-04 08:00:00,-0.14323834
2024-02-04 09:00:00,0.18558142
2024-02-04 10:00:00,0.41720787
2024-02-04 11:00:00,0.47540432
2024-02-04 12:00:00,0.33587027
2024-02-04 13:00:00,0.04226623
2024-02-04 14:00:00,-0.31184024
2024-02-04 15:00:00,-0.64302206
2024-02-04 16:00:00,-0.8935932
2024-02-04 17:00:00,-0.98862785
2024-02-04 18:00:00,-0.9057233
2024-02-04 19:00:00,-0.66858894
2024-02-04 20:00:00,-0.36760393
2024-02-04 21:00:00,-0.07788482
2024-02-04 22:00:00,0.13546269
2024-02-04 23:00:00,0.2160905
2024-02-05 00:00:00,0.115151696
2024-02-05 01:00:00,-0.15118454
2024-02-05 02:00:00,-0.5060046
2024-02-05 03:00:00,-0.8640885
2024-02-05 04:00:00,-1.1664563
2024-02-05 05:00:00,-1.3688631
2024-02-05 06:00:00,-1.4079404
2024-02-05 07:00:00,-1.2151937
2024-02-05 08:00:00,-0.8473239
2024-02-05 09:00:00,-0.39837673
2024-02-05 10:00:00,0.06577188
2024-02-05 11:00:00,0.4580604
2024-02-05 12:00:00,0.67810255
2024-02-05 13:00:00,0.6590036
2024-02-05 14:00:00,0.39841563
2024-02-05 15:00:00,-0.015752591
2024-02-05 16:00:00,-0.46099058
2024-02-05 17:00:00,-0.8514021
2024-02-05 18:00:00,-1.1095599
2024-02-05 19:00:00,-1.1802037
2024-02-05 20:00:00,-1.0269221
2024-02-05 21:00:00,-0.6917474
2024-02-05 22:00:00,-0.3185004
2024-02-05 23:00:00,0.018730547
2024-02-06 00:00:00,0.2680195
2024-02-06 01:00:00,0.3258382
2024-02-06 02:00:00,0.14653338
2024-02-06 03:00:00,-0.20579128
2024-02-06 04:00:00,-0.64711493
2024-02-06 05:00:00,-1.0793374
2024-02-06 06:00:00,-1.4265965
2024-02-06 07:00:00,-1.6027316
2024-02-06 08:00:00,-1.5133387
2024-02-06 09:00:00,-1.1134399
2024-02-06 10:00:00,-0.5440569
2024-02-06 11:00:00,0.06383488
2024-02-06 12:00:00,0.6008629
2024-02-06 13:00:00,0.9536013
2024-02-06 14:00:00,1.0097808
2024-02-06 15:00:00,0.7283328
2024-02-06 16:00:00,0.23186208
2024-02-06 17:00:00,-0.33166382
2024-02-06 18:00:00,-0.8606992
2024-02-06 19:00:00,-1.2801154
2024-02-06 20:00:00,-1.5023959
2024-02-06 21:00:00,-1.4267051
2024-02-06 22:00:00,-1.0390584
2024-02-06 23:00:00,-0.5066935
2024-02-07 00:00:00,0.02399712
2024-02-07 01:00:00,0.45280552
2024-02-07 02:00:00,0.64907855
2024-02-07 03:00:00,0.52137697
2024-02-07 04:00:00,0.10302124
2024-02-07 05:00:00,-0.47136596
2024-02-07 06:00:00,-1.0534356
2024-02-07 07:00:00,-1.5515422
2024-02-07 08:00:00,-1.881129
2024-02-07 09:00:00,-1.8883805
2024-02-07 10:00:00,-1.3837372
2024-02-07 11:00:00,-0.62949216
2024-02-07 12:00:00,0.1817017
2024-02-07 13:00:00,0.85779244
2024-02-07 14:00:00,1.2709212
2024-02-07 15:00:00,1.319498
2024-02-07 16:00:00,0.968684
2024-02-07 17:00:00,0.34922147
2024-02-07 18:00:00,-0.35147315
2024-02-07 19:00:00,-0.9991045
2024-02-07 20:00:00,-1.5188086
2024-02-07 21:00:00,-1.8334485
2024-02-07 22:00:00,-1.8151563
2024-02-07 23:00:00,-1.3349918
2024-02-08 00:00:00,-0.6052371
2024-02-08 01:00:00,0.16225007
2024-02-08 02:00:00,0.75637394
2024-02-08 03:00:00,1.01659
2024-02-08 04:00:00,0.84213203
2024-02-08 05:00:00,0.2992024
2024-02-08 06:00:00,-0.4144417
2024-02-08 07:00:00,-1.1114372
2024-02-08 08:00:00,-1.7014952
2024-02-08 09:00:00,-2.1019356
2024-02-08 10:00:00,-2.0833068
2024-02-08 11:00:00,-1.459525
2024-02-08 12:00:00,-0.56571656
2024-02-08 13:00:00,0.38441983
2024-02-08 14:00:00,1.1655515
2024-02-08 15:00:00,1.6089902
2024-02-08 16:00:00,1.600886
2024-02-08 17:00:00,1.1339153
2024-02-08 18:00:00,0.36664584
2024-02-08 19:00:00,-0.4618359
2024-02-08 20:00:00,-1.1981481
2024-02-08 21:00:00,-1.7807984
2024-02-08 22:00:00,-2.140235
2024-02-08 23:00:00,-2.069097
2024-02-09 00:00:00,-1.4163355
2024-02-09 01:00:00,-0.4871845
2024-02-09 02:00:00,0.42751652
2024-02-09 03:00:00,1.0695256
2024-02-09 04:00:00,1.2845286
2024-02-09 05:00:00,0.97998506
2024-02-09 06:00:00,0.3058716
2024-02-09 07:00:00,-0.5086129
2024-02-09 08:00:00,-1.2598189
2024-02-09 09:00:00,-1.8842864
2024-02-09 10:00:00,-2.2923038
2024-02-09 11:00:00,-2.2241538
2024-02-09 12:00:00,-1.5028996
2024-02-09 13:00:00,-0.46475172
2024-02-09 14:00:00,0.61619496
2024-02-09 15:00:00,1.4374719
2024-02-09 16:00:00,1.8507626
2024-02-09 17:00:00,1.7292196
2024-02-09 18:00:00,1.100567
